url,name,address,city,state,phone
https://www.blockadvisors.com/tax-office-near-me/california/capitola/3601/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"1475 41st Ave B, Capitola, CA 95010",Capitola,CA,(831) 462-1685
http://www.naturalbridgesfa.com/,Results,"627 Center St, Santa Cruz, CA 95060",Santa Cruz,CA,(831) 421-0700
https://www.edwardjones.com/us-en/financial-advisor/ivor-thomas?y_source=1_Mjk1MjY5Mi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"221 Mt Hermon Rd Ste F, Scotts Valley, CA 95066",Scotts Valley,CA,(831) 438-2168
https://www.hrblock.com/tax-office-near-me/california/soquel/6574/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"2750 41st Ave Ste D, Soquel, CA 95073",Soquel,CA,(831) 227-2185
https://slassociates.net/,Results,"Santa Cruz, CA 95062",Santa Cruz,CA,(831) 479-4456
https://www.sdmayer.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=menlo-park,Results,"640 Menlo Ave #2, Menlo Park, CA 94025",Menlo Park,CA,(650) 933-5354
https://www.carpediem.financial/tax-services/,Results,,Mount Hermon,CA,(831) 539-9475
https://knl-cpa.com/,Results,"2037 Rosswood Dr, San Jose, CA 95124",San Jose,CA,(408) 520-0566
http://www.snapadvisory.com/,Results,"6203 San Ignacio Ave #110, San Jose, CA 95119",San Jose,CA,(408) 241-4100
http://www.amicpa.com/,Results,"2570 N First St St 200, San Jose, CA 95131",San Jose,CA,(408) 548-7179
https://www.tbacct.com/,Results,"18 S Second St Ste 128, San Jose, CA 95113",San Jose,CA,(408) 898-1701
https://www.davidkirstcpa.com/,Results,"675 N First St #975, San Jose, CA 95112",San Jose,CA,(408) 838-3381
http://www.crawfordpimentel.com/,Results,"1550 The Alameda #211, San Jose, CA 95126",San Jose,CA,(408) 942-6888
http://www.dunhamcpas.com/,Results,"1884 The Alameda, San Jose, CA 95126",San Jose,CA,(408) 260-9600
http://www.frankrimerman.com/,Results,"60 S Market St #500, San Jose, CA 95113",San Jose,CA,(408) 279-5566
https://www.cbiz.com/locations/san-jose-california-west-saint-john-street?utm_source=google-business&utm_medium=organic&utm_campaign=offices&utm_content=san-jose-california-west-saint-john-street,Results,"111 Sharks Wy #515, San Jose, CA 95113",San Jose,CA,(669) 232-9500
http://www.thompsonaccounting.net/,Results,"1783 Hester Ave, San Jose, CA 95128",San Jose,CA,(408) 247-5253
https://www.mattoscpa.com/,Results,"San Jose, CA 95116",San Jose,CA,(408) 729-7355
https://www.sonnguyencpa.com/,Results,"969 Story Rd Unit 6021, San Jose, CA 95122",San Jose,CA,(408) 292-8888
http://www.kimrosado.com/,Results,"84 W Santa Clara St #700, San Jose, CA 95113",San Jose,CA,(408) 290-0280
http://www.sunrisetaxpro.com/,Results,"115 Race St, San Jose, CA 95126",San Jose,CA,(408) 292-5626
https://evanjcpa.com/,Results,"561 Auto Center Dr Ste 100A, Watsonville, CA 95076",Watsonville,CA,(831) 920-5273
https://www.taxhelpoffice.com/,Results,"115 N 4th St #106, San Jose, CA 95112",San Jose,CA,(408) 772-8981
http://youngbergcpa.com/,Results,"2007 W Hedding St Ste 209, San Jose, CA 95128",San Jose,CA,(408) 244-2002
https://www.unchainedfs.com/,Results,"410 E Santa Clara St Unit #558, San Jose, CA 95113",San Jose,CA,
http://baac.co/,Results,"333 W San Carlos St #600, San Jose, CA 95110",San Jose,CA,(415) 580-8483
http://www.filemyincometax.us/,Results,"5533 Snell Ave Suite #203, San Jose, CA 95123",San Jose,CA,(408) 365-2000
https://www.newaycpa.com/,Results,"1600 Alum Rock Ave, San Jose, CA 95116",San Jose,CA,(408) 729-7355
http://www.abacustaxaccounting.com/,Results,"1101 S Winchester Blvd Ste E-157A, San Jose, CA 95128",San Jose,CA,(408) 761-9471
http://www.buchananreed.com/,Results,"1737 N First St #250, San Jose, CA 95112",San Jose,CA,(408) 351-1228
https://www.koehlercpa.com/meet_our_team.php,Results,"1541 The Alameda, San Jose, CA 95126",San Jose,CA,(408) 286-7400
https://www.evpaccounting.com/about-us,Results,"84 W Santa Clara St, San Jose, CA 95113",San Jose,CA,(408) 469-8985
