url,name,address,city,state,phone
https://ibksinc.com/,Results,"4660 American Ave Ste 101-200, Bakersfield, CA 93309",Bakersfield,CA,(661) 869-2881
https://intheblackbusinessservices.com/,Results,"2003 20th St, Bakersfield, CA 93301",Bakersfield,CA,(661) 368-1545
http://www.gobizservices.com/,Results,"1601 F St #100, Bakersfield, CA 93301",Bakersfield,CA,(661) 716-8300
http://lohmancpa.com/,Results,"5201 California Ave Ste 300, Bakersfield, CA 93309",Bakersfield,CA,(661) 637-1363
https://thebakersfieldcpa.com/,Results,"2107 Brundage Ln, Bakersfield, CA 93304",Bakersfield,CA,(661) 873-5759
https://debrabeckner.com/,Results,"5610 District Blvd #110, Bakersfield, CA 93313",Bakersfield,CA,(661) 832-0400
http://www.ldbrandon.com/,Results,"1002 19th St #201, Bakersfield, CA 93301",Bakersfield,CA,(661) 204-6394
http://fchavez.com/,Results,"2400 Niles St, Bakersfield, CA 93306",Bakersfield,CA,(661) 873-8222
http://www.hpnrcpas.com/,Results,"5601 Truxtun Ave Suite 150, Bakersfield, CA 93309",Bakersfield,CA,(661) 873-4900
https://www.facebook.com/Selmas-Income-Tax-1497885367129077/,Results,"407 Chester Ave, Bakersfield, CA 93301",Bakersfield,CA,(661) 565-1947
https://www.facebook.com/ataxfirmbyvictorcruz/?ref=br_rs&pnref=lhc,Results,"2417 Brundage Ln, Bakersfield, CA 93304",Bakersfield,CA,(661) 742-1596
http://hdpcpa.com/offices/bakersfield,Results,"4885 Truxtun Ave, Bakersfield, CA 93309",Bakersfield,CA,(661) 325-5971
https://accountantpartners.com/small-business-accountant-bakersfield/,Results,"Kleinpell Ave, Bakersfield, CA 93309",Bakersfield,CA,(661) 387-2266
http://jameslyles.com/,Results,"1601 New Stine Rd #235, Bakersfield, CA 93309",Bakersfield,CA,(661) 325-0964
https://www.fanucchicpa.com/,Results,"9720 Brimhall Rd, Bakersfield, CA 93312",Bakersfield,CA,(661) 835-7007
https://nonprofitaccountant.com/services/nonprofit-bookkeeping/bakersfield/,Results,"5630 District Blvd 102 Suite 202, Bakersfield, CA 93313",Bakersfield,CA,(661) 218-1122
https://kerncountybusinessservices.com/,Results,"3703 Columbus St, Bakersfield, CA 93306",Bakersfield,CA,(661) 872-7696
http://www.wysaccounting.com/,Results,"3150 Panama Ln # J, Bakersfield, CA 93313",Bakersfield,CA,(661) 397-7967
http://dalewbendercpa.com/,Results,"6501 Schirra Ct #101, Bakersfield, CA 93313",Bakersfield,CA,(661) 325-5711
http://www.anitamwaitscpa.com/,Results,"3434 Truxtun Ave # 180, Bakersfield, CA 93301",Bakersfield,CA,(661) 323-6794
http://www.cbiz.com/,Results,"5060 California Ave #800, Bakersfield, CA 93309",Bakersfield,CA,(661) 325-7500
http://bakersfieldtaxservices.net/,Results,"2901 H St Ste 102, Bakersfield, CA 93301",Bakersfield,CA,(661) 432-7583
http://bakersfieldincometax.com/,Results,"4825 Calloway Dr #101, Bakersfield, CA 93312",Bakersfield,CA,(661) 588-1500
http://fastaxofbakersfield.com/,Results,"3939 Bernard St Ste #3, Bakersfield, CA 93306",Bakersfield,CA,(661) 871-0564
https://atlasfinancialsolutions.net/,Results,"8224 Espresso Dr #200, Bakersfield, CA 93312",Bakersfield,CA,(661) 241-3719
http://www.accountinglocal.com/,Results,"14215 La Cascada Ct, Bakersfield, CA 93314",Bakersfield,CA,(661) 679-3019
http://micasitataxes.com/,Results,"205 Chester Ave, Bakersfield, CA 93301",Bakersfield,CA,(661) 324-4440
http://www.kerntaxservice.com/,Results,"9711 Holland St #1, Bakersfield, CA 93312",Bakersfield,CA,(661) 588-3560
http://www.bbadvisory.org/,Results,"1601 Skyway Dr STE 225, Bakersfield, CA 93308",Bakersfield,CA,(661) 556-6021
https://www.jacksonhewitt.com/rapido-y-preciso/,Results,"6225 Colony St, Bakersfield, CA 93307",Bakersfield,CA,(661) 489-8880
https://www.libertytax.com/13244,Results,"6401 White Ln Ste 104, Bakersfield, CA 93309",Bakersfield,CA,(661) 383-0877
https://sheldontaxprep.wordpress.com/,Results,"4624 Foxboro Ave, Bakersfield, CA 93309",Bakersfield,CA,(661) 978-7184
http://myelitetax.com/,Results,"1729 Columbus St, Bakersfield, CA 93305",Bakersfield,CA,(661) 374-4803
https://www.jacksonhewitt.com/es/rapido-y-preciso?utm_source=google&utm_medium=local&utm_campaign=localappt&utm_content=14614,Results,"4135 Ming Ave, Bakersfield, CA 93309",Bakersfield,CA,(661) 214-0021
http://www.bernaltax.com/,Results,"5301 Office Park Dr Ste 325, Bakersfield, CA 93309",Bakersfield,CA,(661) 633-1545
https://www.taxcrisisinstitute.com/locations/bakersfield-ca/,Results,"9711 Holland St #1, Bakersfield, CA 93312",Bakersfield,CA,(661) 837-1100
https://a1tax.com/,Results,"1010 Airport Dr, Bakersfield, CA 93308",Bakersfield,CA,(661) 393-1353
https://www.hrblock.com/tax-office-near-me/california/bakersfield/3385/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"Stockdale Fashion Plaza Shopping Center, 4703 Stockdale Hwy, Bakersfield, CA 93309",Bakersfield,CA,(661) 323-1040
https://squareup.com/appointments/book/BZ9NJ70GJ04XV,Results,"1304 Chester Ave, Bakersfield, CA 93301",Bakersfield,CA,(661) 327-7727
http://www.taxes.ca.gov/,Results,"933 Niles St, Bakersfield, CA 93305",Bakersfield,CA,(661) 323-0333
https://alesnalaw.com/?utm_source=Google+Profile+Bakersfield&utm_medium=organic,Results,"930 Truxtun Ave Ste 107, Bakersfield, CA 93301",Bakersfield,CA,(661) 933-0043
http://www.qualitytax.org/,Results,"3030 Landco Dr STE 6, Bakersfield, CA 93308",Bakersfield,CA,(661) 324-2694
https://integritytallc.com/,Results,"7600 Weedpatch Hwy, Bakersfield, CA 93307",Bakersfield,CA,(661) 319-4809
https://www.libertytax.com/12377,Results,"5113 Ming Ave, Bakersfield, CA 93309",Bakersfield,CA,(661) 397-7771
