url,name,address,city,state,phone
http://aplusbookandtax.com/,A+ Bookkeeping & Tax Service,"848 South Ave, Gustine, CA 95322",Gustine,CA,(209) 854-6030
http://pdtax.com/,Palm Desert Tax,"79220 Corporate Centre Dr STE 101, La Quinta, CA 92253",La Quinta,CA,(760) 972-4234
http://www.affordablesolutions.us/,Affordable Accounting Solutions,"2564 Silver Rapids Rd Unit B, Valley Springs, CA 95252",Valley Springs,CA,
https://gailstaxes.com/,Gail's Taxes,"2037 CA-4, Arnold, CA 95223",Arnold,CA,(209) 795-5315
http://www.norcaltax.com/,"NorCal Business & Tax Services, Inc","16055 Caputo Dr STE F, Morgan Hill, CA 95037",Morgan Hill,CA,(408) 776-0532
https://www.lupinetaxprep.com/,Lupine Tax Preparation,"22405 General Ct Suite B, West Point, CA 95255",West Point,CA,(209) 293-4840
http://www.summerhill1040.com/,Summerhill Tax Services,"41670 Ivy St a2, Murrieta, CA 92562",Murrieta,CA,(951) 677-9909
https://www.thevirtualcpas.com/,Virtual CPAs Inc.,,Cool,CA,(310) 750-1716
http://www.taxprolb.com/,"Tax Professionals, CPA","1040 E Wardlow Rd, Long Beach, CA 90807",Long Beach,CA,(562) 423-2533
http://www.jptaxservices.com/,JP Tax Services,"1501 Corporate Way #100, Sacramento, CA 95831",Sacramento,CA,(916) 550-7200
https://www.ladinez.com/,"Ladinez & Company, PC","21151 S Western Ave #156, Torrance, CA 90501",Torrance,CA,(424) 278-4838
