url,name,address,city,state,phone
https://www.ariasbooks.com/,Results,"7308 CA-49 Unit F, Lotus, CA 95651",Lotus,CA,(530) 388-5154
http://www.robertscocpa.com/,Results,"3182 Cedar Ravine Rd, Placerville, CA 95667",Placerville,CA,(530) 622-5445
http://www.ltsservice.com/,Results,"3160 CA-49, Cool, CA 95614",Cool,CA,(530) 823-9812
https://omarabadi2000.wixsite.com/omarabookkeeping,Results,"484 Pleasant Valley Rd #18, Diamond Springs, CA 95619",Diamond Springs,CA,(512) 354-0998
http://www.bairstax.com/contact/,Results,"3505 Campbell Cir, Rescue, CA 95672",Rescue,CA,(530) 677-4541
https://astutewealth.com/,Results,"3108 Ponte Morino Dr Ste 220, Cameron Park, CA 95682",Cameron Park,CA,(530) 677-6001
https://www.veritasconsultantgroup.com/about-us,Results,"3450 Palmer Dr, Cameron Park, CA 95682",Cameron Park,CA,(916) 800-2069
https://www.eldoradocounty.ca.gov/County-Government/County-Departments/Treasurer-Tax-Collector,Results,"360 Fair Ln, Placerville, CA 95667",Placerville,CA,(530) 621-5800
http://csabooksandtaxes.com/,Results,,Shingle Springs,CA,(530) 718-4704
https://safesagetax.com/,Results,,Shingle Springs,CA,(530) 614-9964
https://www.cal.net/,Results,"4101 Wild Chaparral Dr, Shingle Springs, CA 95682",Shingle Springs,CA,(844) 422-5638
http://ercsacramento.com/,Results,,Shingle Springs,CA,(855) 595-5100
http://www.hornfulton.com/,Results,"2600 E Bidwell St Ste 190, Folsom, CA 95630",Folsom,CA,(916) 984-7745
http://www.etaxdeal.com/,Results,"991 Governor Dr, El Dorado Hills, CA 95762",El Dorado Hills,CA,(916) 941-9045
https://taxesaccountingsolutions.com/,Results,"7669 Larkspur Dr, Buena Park, CA 90620",Buena Park,CA,(323) 697-0755
http://www.idealaccountingtaxservices.com/,Results,"23591 El Toro Rd #140, Lake Forest, CA 92630",Lake Forest,CA,(949) 800-6008
http://taxprepbypatty.com/,Results,"19673 CA-88, Pine Grove, CA 95665",Pine Grove,CA,(925) 719-8677
http://www.deserttax.com/,Results,"3001 E Tahquitz Canyon Way Unit 101, Palm Springs, CA 92262",Palm Springs,CA,(760) 318-7083
http://www.guthrieandellerman.com/,Results,"3108 Ponte Morino Dr Suite 240, Cameron Park, CA 95682",Cameron Park,CA,(530) 677-1693
http://finenlaw.com/,Results,"3461 Robin Ln Ste 4, Cameron Park, CA 95682",Cameron Park,CA,(530) 677-7100
