url,name,address,city,state,phone
http://pgscpa.com/,Results,"2825 Porter St STE A, Soquel, CA 95073",Soquel,CA,(831) 419-5659
https://soqueltax.com/,Results,"3029 Porter St, Soquel, CA 95073",Soquel,CA,(831) 475-9245
https://www.laceytaxservices.com/,Results,,Capitola,CA,(831) 435-6048
https://www.aardvark.tax/,Results,"2601 41st Ave STE E, Soquel, CA 95073",Soquel,CA,(831) 476-2452
https://www.libertytax.com/13177,Results,"4208 Capitola Rd, Capitola, CA 95010",Capitola,CA,(831) 465-1040
http://www.aptostax.net/,Results,"9057 Soquel Dr, Aptos, CA 95003",Aptos,CA,(831) 688-1137
http://francinetylercpa.com/,Results,,Capitola,CA,
http://www.waltersandkondrasheff.com/,Results,"4 Carbonero Way a, Scotts Valley, CA 95066",Scotts Valley,CA,(831) 429-8617
http://imbriecpa.com/,Results,"4340 Scotts Valley Dr STE G, Scotts Valley, CA 95066",Scotts Valley,CA,(831) 438-4122
https://www.carpediem.financial/,Results,"870 Woodland Dr, Ben Lomond, CA 95005",Ben Lomond,CA,(831) 539-9475
http://www.sjkcpa.com/,Results,"38 Seascape Resort Dr, Aptos, CA 95003",Aptos,CA,(831) 761-3530
http://www.elmcpateam.com/,Results,"5 Erba Ln #C, Scotts Valley, CA 95066",Scotts Valley,CA,(831) 999-1700
http://a2i.me/,Results,"3040 Valencia Ave ste 6, Aptos, CA 95003",Aptos,CA,(831) 475-2110
http://www.reynoldsgroupcpa.com/,Results,"5 Erba Ln, Scotts Valley, CA 95066",Scotts Valley,CA,(831) 438-0408
http://www.alvestaxandfinancialservices.com/,Results,"325 Soquel Ave, Santa Cruz, CA 95062",Santa Cruz,CA,(831) 475-5200
https://www.surfcitytax.com/,Results,"4067 Cory St #3, Soquel, CA 95073",Soquel,CA,(831) 600-7095
http://www.pacific.tax/,Results,"2792, 125 Water St c, Santa Cruz, CA 95060",Santa Cruz,CA,(831) 226-1500
https://www.svtdg.org/,Results,"2121 41st Ave Ste 301, Capitola, CA 95010",Capitola,CA,(831) 465-8204
https://dciaccountinggroup.com/,Results,"1395 41st Ave Ste. C, Capitola, CA 95010",Capitola,CA,(831) 621-1280
http://rockcreekcg.com/,Results,"9029 Soquel Ave Suite 1, Santa Cruz, CA 95062",Santa Cruz,CA,(831) 266-4002
http://www.somervilleaccountingsolutions.com/,Results,"79 Little Creek Road, Soquel, CA 95073",Soquel,CA,(831) 247-5908
https://www.saltandledger.com/,Results,"101 Cooper St Suite# 232, Santa Cruz, CA 95060",Santa Cruz,CA,(831) 216-6332
http://www.jimwellsea.com/,Results,"1515 Capitola Rd, Santa Cruz, CA 95062",Santa Cruz,CA,(831) 423-9110
https://www.petersonbookkeeping.com/,Results,"7585 Arden Way, Aptos, CA 95003",Aptos,CA,(831) 750-0090
https://www.hrblock.com/tax-office-near-me/california/soquel/6574/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"2750 41st Ave Ste D, Soquel, CA 95073",Soquel,CA,(831) 227-2185
http://jennajohnsoncpa.com/,Results,"3060 Valencia Ave STE 8, Aptos, CA 95003",Aptos,CA,(831) 462-9200
http://santacruzcountycpa.com/,Results,,Capitola,CA,(831) 251-0861
https://santacruzbookkeeping.com/,Results,"180 7th Ave Ste 200, Santa Cruz, CA 95062",Santa Cruz,CA,(831) 464-8019
https://www.pamelaw.com/,Results,"2425 Porter St #10, Soquel, CA 95073",Soquel,CA,(831) 464-6884
http://www.crissmanassociates.com/,Results,"2880 Soquel Ave #6, Santa Cruz, CA 95062",Santa Cruz,CA,(831) 475-7000
https://turbotax.intuit.com/local-tax-offices/ca/los-gatos/382df3c636034bd5884b7017ee57fcb7/,Results,"16185 Los Gatos Blvd Unit 205, Los Gatos, CA 95032",Los Gatos,CA,(937) 448-7014
https://tscpatax.com/ca,Results,"99 S Almaden Blvd Ste 600, San Jose, CA 95113",San Jose,CA,(909) 663-8890
http://www.santacruztax.com/,Results,"710 River St Unit 8, Santa Cruz, CA 95060",Santa Cruz,CA,(831) 621-2484
http://www.coastfinancialservices.com/,Results,"4340 Scotts Valley Dr Ste J, Scotts Valley, CA 95066",Scotts Valley,CA,(831) 462-0330
https://bigskytaxservices.com/,Results,,Capitola,CA,(406) 439-0421
https://www.buchbinderlaw.com/,Results,"525 Capitola Ave, Capitola, CA 95010",Capitola,CA,(831) 462-1313
https://pacific.tax/,Results,,Capitola,CA,(831) 226-1500
https://www.peakbooks.net/,Results,,Capitola,CA,(831) 621-1388
http://pacificrimtaxinstitute.com/,Results,"2121 41st Ave Ste 301, Capitola, CA 95010",Capitola,CA,(800) 221-4542
https://www.mcsc-capitola.org/,Results,"829 Bay Ave, Capitola, CA 95010",Capitola,CA,(831) 476-4711
http://www.lanaiwealthpartners.com/,Results,"820 Bay Ave suite 101, Capitola, CA 95010",Capitola,CA,(831) 476-7300
http://www.schneiderestates.com/,Results,"1840 41st Ave STE 205, Capitola, CA 95010",Capitola,CA,(831) 600-6550
http://santacruzbankruptcy.com/,Results,"2805 Porter St, Soquel, CA 95073",Soquel,CA,(831) 476-9496
http://kenneraccounting.com/,Results,,Capitola,CA,(831) 588-1538
