url,name,address,city,state,phone
https://taxserviceyubacity.com/,Results,"438 Colusa Ave G, Yuba City, CA 95991",Yuba City,CA,(530) 695-6344
https://www.ivytax.com/,Results,,Yuba City,CA,(530) 923-2834
https://www.libertytax.com/12049,Results,"1242 Bridge St, Yuba City, CA 95991",Yuba City,CA,(530) 491-4092
http://www.nickelltax.com/,Results,"610 C St A, Marysville, CA 95901",Marysville,CA,(530) 742-0283
https://capcitytax.com/,Results,"4063 Glidden Ln, Yuba City, CA 95993",Yuba City,CA,(530) 763-5374
http://www.hm1law.com/,Results,"950 Tharp Rd #701, Yuba City, CA 95993",Yuba City,CA,(530) 674-9761
http://sharpecpa.com/contact/contact.htm,Results,"904 G St, Marysville, CA 95901",Marysville,CA,(530) 592-5046
https://www.vazquezprofessionalservices.com/,Results,"321 D St Ste E, Marysville, CA 95901",Marysville,CA,(530) 712-5163
http://www.adeptaccountingsolutions.com/,Results,"1510 Poole Blvd, Yuba City, CA 95993",Yuba City,CA,(530) 674-7024
https://affaritax.com/,Results,"1110 Civic Center Blvd #302, Yuba City, CA 95993",Yuba City,CA,(530) 362-7383
https://www.actiontaxrefund.com/,Results,"1060 Northridge Dr, Yuba City, CA 95991",Yuba City,CA,(530) 507-8269
https://fiestainsurance.com/stores/fiesta-insurance-and-tax-yuba-city-california-ca071/,Results,"940 Colusa Ave Ste. C, Yuba City, CA 95991",Yuba City,CA,(530) 593-0255
http://www.creatinganswers.com/,Results,"1040 Lincoln Rd Ste A, PMB 131, Yuba City, CA 95991",Yuba City,CA,(916) 930-0777
http://www.jagpalbookkeeping.com/,Results,,Yuba City,CA,(530) 329-6368
http://corbellatax.com/,Results,"1007 Live Oak Blvd Ste A3, Yuba City, CA 95991",Yuba City,CA,(530) 870-8289
https://local.firstam.com/ca/offices/yuba-city?utm_source=gmb&utm_medium=organic-listings&utm_campaign=residential-local-search&y_source=1_MTQ3MjI1MjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"415 Century Park Dr, Yuba City, CA 95991",Yuba City,CA,(530) 673-5527
https://www.yubagoldaccounting.com/,Results,"19023 Swallow Way, Penn Valley, CA 95946",Penn Valley,CA,(530) 478-1898
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ca/yuba-city/1747-live-oak-blvd/14408?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14408,Results,"1747 Live Oak Blvd, Yuba City, CA 95991",Yuba City,CA,(530) 464-8689
http://www.grewaltravelservices.com/,Results,"950 Tharp Rd Ste 800, Yuba City, CA 95993",Yuba City,CA,(530) 751-7605
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ca/yuba-city/1150-harter-road/51903?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=51903,Results,"1150 Harter Pkwy, Yuba City, CA 95993",Yuba City,CA,(530) 537-3866
http://www.co.yuba.ca.us/services/Tax%20Payments/,Results,"915 8th St #103, Marysville, CA 95901",Marysville,CA,(530) 749-7840
