url,name,address,city,state,phone
http://millermehr.com/,Results,"74-710 CA-111 #102, Palm Desert, CA 92260",Palm Desert,CA,(760) 779-8946
http://acapulcoeasytravel.com/,Results,"67555 E Palm Canyon Dr, Cathedral City, CA 92234",Cathedral City,CA,(760) 324-8450
https://www.cannabiscpa.com/?utm_source=GBP&utm_medium=organic,Results,"74199 El Paseo Ste 105, Palm Desert, CA 92260",Palm Desert,CA,(760) 340-9200
http://www.deserttax.com/,Results,"3001 E Tahquitz Canyon Way Unit 101, Palm Springs, CA 92262",Palm Springs,CA,(760) 318-7083
https://www.laurasilvacpa.com/,Results,,Rancho Mirage,CA,(760) 534-6065
http://www.goldenlegacytax.com/,Results,"41-750 Rancho Las Palmas Dr Ste N-3, Rancho Mirage, CA 92270",Rancho Mirage,CA,(760) 206-8160
http://www.sheoftax.com/,Results,"69846 CA-111 ste B, Rancho Mirage, CA 92270",Rancho Mirage,CA,(760) 507-8096
http://cafshoa.com/,Results,"41-610 Indian Trail #3, Rancho Mirage, CA 92270",Rancho Mirage,CA,(760) 323-7475
http://www.ams-tax.com/,Results,"78078 Country Club Dr Ste 202, Bermuda Dunes, CA 92203",Bermuda Dunes,CA,(760) 345-9111
http://www.mybookkeeperoffice.com/,Results,"74133 El Paseo #3, Palm Desert, CA 92260",Palm Desert,CA,(760) 851-9997
https://app.squareup.com/appointments/book/1630e618-7070-4160-9d9f-c132e2777d9f/BTY062RYKKY0H/start,Results,"67575 E Palm Canyon Dr, Cathedral City, CA 92234",Cathedral City,CA,(760) 324-8450
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ca/palm-desert/73885-highway-111/16922?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=16922,Results,"73885 CA-111 #2, Palm Desert, CA 92260",Palm Desert,CA,(760) 341-7799
https://cj-associates.com/,Results,"74818 Velie Way Ste 9, Palm Desert, CA 92260",Palm Desert,CA,(442) 333-7419
http://www.caserv.com/,Results,"36101 Bob Hope Dr, Rancho Mirage, CA 92270",Rancho Mirage,CA,(760) 469-9205
https://www.hrblock.com/tax-office-near-me/california/cathedral-city/14399/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,Results,"34351 Date Palm Dr Ste J, Cathedral City, CA 92234",Cathedral City,CA,(760) 321-9775
http://www.mitm.services/,Results,"74-710 CA-111 #102, Palm Desert, CA 92260",Palm Desert,CA,(760) 227-8868
http://www.lancecrossborder.com/,Results,"73255 El Paseo Unit 14, Palm Desert, CA 92260",Palm Desert,CA,(760) 578-5093
http://www.bgscpa.com/,Results,"34220 Gateway Dr, Palm Desert, CA 92211",Palm Desert,CA,(760) 340-5547
http://www.xtremeser.com/,Results,"32220 Rancho Vista Dr Unit 101, Cathedral City, CA 92234",Cathedral City,CA,(760) 534-0075
https://www.johnsamaancpa.com/,Results,"75280 CA-111 suite 101-1, Indian Wells, CA 92210",Indian Wells,CA,(747) 800-4500
http://www.tlctaxresolution.com/,Results,"521 El Placer Rd APARTMENT 3, Palm Springs, CA 92264",Palm Springs,CA,(760) 218-3815
https://www.planmember.com/teacherstax,Results,"77933 Las Montanas Rd Ste 102, Palm Desert, CA 92211",Palm Desert,CA,(760) 770-3500
https://www.quicktaxcathedralcity.com/,Results,"68860 Ramon Rd #3, Cathedral City, CA 92234",Cathedral City,CA,(760) 321-2864
https://www.libertytax.com/11993,Results,"69-265 Ramon Rd B3, Cathedral City, CA 92234",Cathedral City,CA,(760) 507-2203
https://turbotax.intuit.com/local-tax-experts/john-caruso/1294085c70e4e3443f4a759ca007d7444e1?cid=ye,Results,"74710 CA-111 Office 132 / 124, Palm Desert, CA 92260",Palm Desert,CA,(760) 441-8029
https://www.cortesinsuranceandmore.com/,Results,"68100 Ramon Rd, Cathedral City, CA 92234",Cathedral City,CA,(760) 321-2130
https://turbotax.intuit.com/local-tax-offices/ca/palm-desert/f17ef0585184494d9cc595abdae18398/,Results,"74710 CA-111 Office 132 / 124, Palm Desert, CA 92260",Palm Desert,CA,(760) 441-8026
