url,name,address,city,state,phone
http://www.thbcpa.com/,Results,"1502 St Marks Plaza #8, Stockton, CA 95207",Stockton,CA,(209) 951-1040
https://www.pinnaclepointgroup.com/,Results,"5250 Claremont Ave #209, Stockton, CA 95207",Stockton,CA,(209) 616-4105
http://jenniferandcoservices.com/,Results,"115 S Cherokee Ln suite A, Lodi, CA 95240",Lodi,CA,(209) 625-8354
http://www.dedicatedfinancialservices.net/,Results,"420 E Kettleman Ln suite 3, Lodi, CA 95240",Lodi,CA,(209) 625-8755
http://taxbybrandy.com/,Results,"655 D St, Galt, CA 95632",Galt,CA,(209) 745-7664
http://tacticaltaxsolutions.com/,Results,"205 Downing Dr, Galt, CA 95632",Galt,CA,(209) 800-3411
https://premieraccountingandtaxservicesbusiness.com/,Results,"908 C St Ste G, Galt, CA 95632",Galt,CA,(209) 503-2245
https://www.libertytax.com/14887,Results,"306 N Ham Ln, Lodi, CA 95242",Lodi,CA,(209) 269-8466
https://pawneebookkeeping.com/,Results,"900 E Victor Rd, Lodi, CA 95240",Lodi,CA,(209) 334-2966
http://www.sglacpas.com/,Schwartz Giannini Lantsberger & Adamson Accountancy Corp.,"3461 Brookside Rd Ste E, Stockton, CA 95219",Stockton,CA,(209) 474-1084
http://csvcpas.com/,"Croce, Sanguinetti, & Vander Veen, Inc.","3520 Brookside Rd #141, Stockton, CA 95219",Stockton,CA,(209) 938-1010
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ca/lodi/218-s-school-st/16541?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=16541,Results,"218 S School St, Lodi, CA 95240",Lodi,CA,(209) 791-5224
https://fiestainsurance.com/stores/fiesta-insurance-and-tax-lodicalifornia-ca184/,Results,"230 W Kettleman Ln Ste. A, Lodi, CA 95240",Lodi,CA,(209) 229-4832
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ca/lodi/1601-s-lower-sacramento-rd/51789?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=51789,Results,"1601 S Lower Sacramento Rd, Lodi, CA 95242",Lodi,CA,(209) 803-5267
https://www.rightwaytaxsolutions.com/,Results,"1040 E Turner Rd B, Lodi, CA 95240",Lodi,CA,(866) 240-8629
